0	1.00000000001748e+00
1	3.56283708704435e-03
2	-8.45509786857188e-04
3	-9.83710627271954e-03
4	6.56806619059578e-03
5	4.06890281958117e-03
6	-8.93435628491602e-03
7	-4.74994524960686e-03
8	-2.09310055367676e-03
9	-3.44715119952330e-03
10	1.31121397809224e-03
11	-4.43641788093600e-03
12	-5.02664361572765e-03
13	-4.66169891914795e-03
14	1.24389058523463e-03
15	-1.00457805758285e-02
16	-1.42668221554097e-02
17	1.38446449690499e-03
18	2.89638357991158e-03
19	2.68852458542530e-03
20	-1.16617048456800e-02
21	8.77090572288317e-03
22	2.82935060835498e-03
23	9.88482489067813e-03
24	-8.36046861743848e-04
25	-2.76460119669894e-03
26	-5.84037006050936e-03
27	8.33723514961640e-04
28	-5.11001398300288e-03
29	5.38876371320178e-03
30	-1.06893931833479e-02
31	-2.48446067585487e-03
32	1.20318072226510e-02
33	-4.81338173273810e-03
34	-2.15308044424478e-03
35	-6.56900014418994e-03
36	1.06439569374129e-03
37	-5.45583662867227e-03
38	-8.91615961556355e-03
39	2.35286602424767e-03
40	-4.93349905886624e-03
41	6.33685535317107e-03
42	1.93302506507438e-02
43	7.64297999030782e-03
44	-8.63768615744002e-03
45	-8.27233719141185e-03
46	2.80931212113058e-03
47	4.13212862138943e-03
48	2.01021909433159e-03
49	-3.93971568745748e-03
