0	9.99999999627068e-01
1	5.64026220783974e-01
2	3.16871135410448e-01
3	1.80929267401230e-01
4	9.91876105286420e-02
5	5.71215100252437e-02
6	3.11258920638282e-02
7	1.72211726165527e-02
8	-4.67900041760553e-03
9	-1.66817626378698e-02
10	-7.21262197485072e-03
11	-5.44864783142828e-03
12	-4.52909030473760e-03
13	-1.25785805196163e-03
14	6.71205107442966e-04
15	1.01919259539132e-02
16	1.69672701818223e-02
17	2.71886748949156e-02
18	1.37926828216263e-02
19	2.86894409102432e-03
20	-5.09438264434386e-03
21	-1.87815989482531e-02
22	-2.75358284466264e-02
23	-3.96499611385887e-02
24	-4.23240947188689e-02
25	-4.86998195603100e-02
26	-5.35190375047196e-02
27	-6.26582296470549e-02
28	-7.25714714038055e-02
29	-7.02167815942536e-02
