0	9.99999999999954e-01
1	4.06053001040738e-01
2	2.38059037386559e-01
3	1.52395984612606e-01
4	9.89657877133873e-02
5	6.65932690284043e-02
6	5.27609914398317e-02
7	3.10538004586483e-02
8	2.38834372847724e-02
9	3.03192572908980e-02
10	1.33907860195369e-02
11	-5.18126114485327e-03
12	1.09379436727775e-02
13	1.43311971219606e-02
14	9.71188244796571e-03
15	1.04087221872465e-02
16	1.17790280062213e-02
17	1.19924920427367e-02
18	5.09350852558374e-03
19	3.36384552136913e-03
20	3.60890758080684e-03
21	3.24080620654332e-03
22	4.77214694851284e-03
23	5.24845645925164e-03
24	5.17234952968461e-03
25	3.46992699642958e-03
26	6.93654170534224e-03
27	2.05500992853015e-03
28	1.16024382141659e-02
29	1.12924645287984e-02
30	3.38013053972457e-03
31	-3.90585778747961e-03
32	-1.15759128195623e-02
33	-1.06905850750861e-02
34	-9.53511781799198e-03
35	-1.42399480854321e-02
36	7.32853395023927e-04
37	-2.10056374076712e-03
38	4.74386948810479e-03
39	6.88570400195069e-03
40	9.40015836275274e-03
41	-3.28210985522378e-03
42	-3.91489577418956e-03
43	-6.85963460973618e-03
44	-5.89282237872604e-03
45	-7.79608143731990e-03
46	-3.99583654987086e-03
47	1.05901635982274e-02
48	1.72821731894199e-02
49	1.59017552380714e-02
