0	1.00000000090115e+00
1	5.80040231599361e-01
2	3.37721911960293e-01
3	1.84360092469760e-01
4	1.05736931509583e-01
5	6.11540118048416e-02
6	3.73574855363750e-02
7	3.09737606280115e-02
8	3.12085556882594e-02
9	3.53453418179764e-02
10	4.60584297500675e-02
11	5.67342869302902e-02
12	7.14117802668117e-02
13	8.24499419665225e-02
14	9.65752831079112e-02
15	1.02398853271729e-01
16	1.05454951003791e-01
17	9.78391906701159e-02
18	9.47388852866616e-02
19	7.92576351927812e-02
20	6.46150541618526e-02
21	6.32641505433891e-02
22	6.58649592995315e-02
23	7.25522135473477e-02
24	7.63030097321087e-02
25	8.13664006686048e-02
26	9.70773962808714e-02
27	1.06610979789641e-01
28	1.08741187980479e-01
29	1.02632512583208e-01
30	9.76953852157771e-02
31	1.00088215241201e-01
32	9.65550555266261e-02
33	9.65475713543362e-02
34	9.32445244058585e-02
35	9.28657940998020e-02
36	1.00600988328136e-01
37	9.94233904135835e-02
38	9.85327687006297e-02
39	9.96958130462147e-02
40	9.82483571963357e-02
41	9.30685379976820e-02
42	9.53603441603558e-02
43	8.49104523222138e-02
44	8.11188225711766e-02
45	7.09340515986580e-02
46	5.65958603343301e-02
47	4.31325735559933e-02
48	4.29435173596385e-02
49	3.61950458491783e-02
