0	9.99999999999913e-01
1	4.82105218828562e-02
2	5.53552649793973e-03
3	1.39241504272868e-02
4	-8.11792102688602e-04
5	7.12125492276418e-03
6	4.53418339655661e-03
7	1.21609678574897e-02
8	-1.25448292424211e-02
9	-6.08299807773053e-03
10	-2.88287097370361e-03
11	-1.92370618120288e-02
12	-7.44727823664503e-03
13	-4.42244384882197e-04
14	-1.77153218154691e-02
15	-5.01857249494185e-03
16	-9.97360386643687e-03
17	7.45930872435696e-03
18	5.97616729989747e-03
19	-6.27385339964205e-03
20	-7.16754340188959e-03
21	-6.91262742560473e-03
22	-1.30474222873246e-02
23	1.02968433271973e-02
24	1.28528060259829e-03
25	1.06505980990175e-02
26	-5.14878156296846e-03
27	-1.15660919030431e-02
28	8.62814429134525e-04
29	-5.57673649202598e-03
30	-1.28695974985112e-02
31	2.58059420602539e-03
32	-1.63263321845286e-03
33	8.90757957887246e-03
34	8.23342657222093e-03
35	6.60649563248923e-03
36	3.58671569439159e-03
37	-1.55111124806930e-02
38	4.19467355462316e-03
39	-6.80411938729355e-03
40	-2.80252014522933e-03
41	-2.08984962094578e-03
42	7.84152376686555e-03
43	1.74153601594658e-02
44	-3.29548327345703e-03
45	-4.76572107496939e-03
46	-1.17244868479470e-02
47	-1.53903974094498e-02
48	-1.58301021148482e-03
49	7.36974545939782e-03
