0	9.99999999999978e-01
1	4.91450668331711e-02
2	2.73650012822703e-02
3	1.26922306923945e-02
4	9.09128023951648e-03
5	4.66641883515500e-03
6	4.13830016664180e-03
7	1.10663368008667e-02
8	-3.25916334436987e-03
9	-5.18375217311305e-03
10	-1.21742574206389e-03
11	1.12115427303962e-02
12	5.15403678594435e-04
13	-2.59831292104663e-03
14	-6.92244334255077e-03
15	3.15652568599984e-03
16	9.42521777003064e-03
17	-6.42324162407194e-03
18	-6.47543318694186e-03
19	-9.01833673021276e-03
20	8.68392672748138e-03
21	5.07195750778593e-04
22	7.78445488198166e-03
23	-2.13911736165747e-03
24	-5.04612794477640e-03
25	-6.29149640111416e-03
26	-4.15138873820122e-03
27	-3.85369740853682e-03
28	-5.72247543097605e-03
29	-2.30389672057086e-02
