0	9.99999999999475e-01
1	1.94923100994519e-01
2	7.81614951927972e-02
3	3.28274381883127e-02
4	2.35954230746501e-02
5	1.12425760637943e-02
6	3.01802014561822e-03
7	4.37397842321424e-03
8	4.57092984318189e-03
9	4.35242745501626e-04
10	-8.49497960262289e-03
11	3.67639935324767e-03
12	2.24570912340770e-03
13	-3.26574857787764e-03
14	1.46260853185392e-02
15	8.15260318984581e-03
16	-4.75898573568208e-03
17	-7.92448291198346e-03
18	-2.35301455164978e-03
19	-2.25929988396550e-03
20	4.63651590270359e-03
21	2.17156630022750e-02
22	8.40133643669845e-04
23	2.78836605519491e-03
24	-5.74147667610837e-03
25	9.13065445930504e-03
26	-7.31221193814957e-03
27	3.76901838846040e-03
28	-3.05197102785136e-03
29	4.98501600564205e-03
30	-5.04700806131484e-03
31	5.51110134798639e-03
32	-1.59140717832847e-03
33	4.57408324599908e-03
34	7.57571376966170e-03
35	4.55769251054382e-03
36	-2.62336855764736e-03
37	-1.02406741663862e-03
38	-3.24358725560971e-03
39	-2.82921157243966e-03
40	-6.32715699725467e-03
41	5.53923429945450e-03
42	2.95568006253000e-03
43	-2.83836477282365e-03
44	-1.21724562081398e-02
45	1.35904503143599e-03
46	3.14283950415097e-03
47	-2.41254430471062e-03
48	2.46151710184630e-03
49	-1.43953665780500e-02
