0	1.00000000002037e+00
1	6.59222707295292e-01
2	4.36767107971364e-01
3	2.92228592866405e-01
4	2.01444608991809e-01
5	1.43422905479632e-01
6	1.08613884679776e-01
7	8.18925606610919e-02
8	6.68591160387853e-02
9	4.92037518603985e-02
10	3.94042779721008e-02
11	2.52878993469120e-02
12	1.26304181049243e-02
13	-1.05054450205130e-03
14	-6.28018912577125e-03
15	-5.62415717514399e-03
16	-2.21246212141998e-03
17	-6.38847439181203e-03
18	-5.23849948273943e-03
19	2.02801691306234e-03
20	-2.32821408551594e-04
21	-4.14681150232360e-03
22	-3.54262817287396e-03
23	-6.45877310323300e-03
24	7.29794908219075e-03
25	3.03435526935897e-02
26	4.93844531751805e-02
27	6.47575769917187e-02
28	6.68141761849685e-02
29	6.58965034610594e-02
30	6.16570383306845e-02
31	6.14769119343849e-02
32	6.32299266167391e-02
33	6.92256200871287e-02
34	7.74023552384224e-02
35	7.35173439959893e-02
36	6.95059585904386e-02
37	5.44152689927835e-02
38	4.69725113872308e-02
39	4.44475725288729e-02
40	4.97138690557436e-02
41	5.37774278231859e-02
42	5.33862667484539e-02
43	4.72761516461803e-02
44	5.10370576004027e-02
45	5.56118566942930e-02
46	4.86745786699099e-02
47	4.04959636569246e-02
48	3.95162307090774e-02
49	3.74059112019660e-02
