0	1.00000000001986e+00
1	6.52100381377862e-01
2	4.32160700475017e-01
3	2.86412154522850e-01
4	1.92400053681225e-01
5	1.30813907934715e-01
6	7.89372456722475e-02
7	4.28294981631574e-02
8	2.26918278904404e-02
9	1.02007354815459e-02
10	1.21662610081237e-03
11	-5.20787084715247e-03
12	-4.16807390326504e-03
13	-7.35527135660093e-04
14	7.40989301385173e-03
15	1.26221088231346e-02
16	3.37624180680097e-03
17	3.35295976995522e-03
18	-7.22791095328115e-03
19	-2.04178674043104e-03
20	6.88809140645202e-03
21	1.27979624490263e-02
22	1.23154955361838e-02
23	1.07518991656015e-02
24	1.11357538287548e-02
25	6.64600821764043e-03
26	1.72722107747609e-03
27	-4.59917868609697e-03
28	-1.69398680777584e-02
29	-3.03029264533267e-02
30	-3.80413580392420e-02
31	-5.40295074065871e-02
32	-5.90319517461674e-02
33	-5.56480922726960e-02
34	-4.02085988910358e-02
35	-3.43793433603666e-02
36	-3.01847092565539e-02
37	-3.26113291447728e-02
38	-3.26954925360464e-02
39	-3.20723088653616e-02
40	-2.66315680764750e-02
41	-2.86400198744628e-02
42	-2.46214570882481e-02
43	-2.89054518267397e-02
44	-3.36420454489243e-02
45	-4.59421284750498e-02
46	-5.31029577097752e-02
47	-5.09059158370563e-02
48	-4.43882136343415e-02
49	-4.98251975393003e-02
