0	9.99999999999788e-01
1	2.71316943388938e-01
2	1.11420426313851e-01
3	4.79431016568901e-02
4	3.39490542655164e-02
5	1.11368740244989e-02
6	1.27825141878486e-02
7	2.00922512903798e-02
8	8.98309567732767e-03
9	1.21911374902512e-02
10	1.61421408906078e-02
11	1.31876956059537e-02
12	7.89995906327255e-03
13	-1.61699468237013e-03
14	1.32841661671131e-02
15	1.43919165693590e-02
16	-1.35434547594475e-03
17	-1.08891595688349e-02
18	-8.44171430104209e-03
19	-1.02871597128673e-02
20	1.73855397902969e-03
21	1.96296963902940e-02
22	-2.44168634833226e-03
23	-7.60447087637496e-03
24	-1.31963570088154e-03
25	-6.68981318495221e-03
26	-8.37118541084900e-03
27	-4.36870023357582e-03
28	3.13177155826835e-03
29	-3.23072413926168e-03
30	-7.92563151629828e-03
31	-2.48019663788285e-04
32	-1.12338400554263e-02
33	-1.09467934800231e-04
34	4.76353634384346e-03
35	2.47563600205424e-03
36	1.30786622668545e-02
37	9.72746090072694e-04
38	-2.13919542544354e-03
39	9.54731888084049e-03
40	1.07886446242444e-02
41	2.00814884019868e-02
42	2.39177246796970e-02
43	2.81093012892095e-02
44	2.13893332878234e-02
45	2.54399276742443e-02
46	1.44780203526849e-02
47	-6.71814821504731e-04
48	9.49742172785290e-03
49	5.33975322981500e-03
