0	9.99999999897594e-01
1	6.25944046501787e-01
2	4.04490300367774e-01
3	2.59672664222005e-01
4	1.73356146985682e-01
5	1.10706267509893e-01
6	6.78775539609638e-02
7	3.89542253443818e-02
8	2.07105186985399e-02
9	6.44449978167047e-03
10	3.70436523793626e-04
11	-5.84730966333805e-03
12	-1.72814519335466e-02
13	-2.30818614625644e-02
14	-2.14143678025592e-02
15	-1.82158472661659e-02
16	-2.58905607224870e-02
17	-2.70415624111068e-02
18	-1.24963746448979e-02
19	-6.86723630534106e-03
20	-4.62560967898612e-03
21	-5.91300130664219e-03
22	-6.89602468700342e-03
23	-1.17390458357836e-02
24	-1.13593459789928e-02
25	-8.62242905185051e-03
26	-9.13209208976587e-03
27	-1.21546276346695e-02
28	-1.94352036339317e-02
29	-2.11855037179854e-02
