0	1.00000000000003e+00
1	4.73141665474730e-01
2	2.93321348875832e-01
3	2.12968427630536e-01
4	1.54729057296632e-01
5	1.15653622322843e-01
6	8.41929282498245e-02
7	6.16691518422330e-02
8	3.93519715356178e-02
9	2.43670543935620e-02
10	2.57876692102413e-02
11	1.71653273221715e-02
12	8.46309371535786e-03
13	-1.96581831104717e-03
14	4.64459084960331e-03
15	-9.44707342985470e-04
16	6.38064417251671e-03
17	3.96004137208227e-03
18	-1.45950674594371e-03
19	4.12370036726092e-03
20	-3.60692828678262e-03
21	-9.96222312725311e-03
22	-1.52851573196278e-03
23	-3.76070736408274e-03
24	2.47415229345889e-03
25	5.35221982920567e-03
26	7.94014708771852e-03
27	1.14694488423303e-02
28	8.78762940621667e-03
29	8.53022645392108e-03
30	1.18194676432129e-02
31	9.14842534795370e-03
32	4.63227403239976e-03
33	5.67109135743618e-03
34	1.43306290129306e-02
35	7.90141555770031e-03
36	1.82405032768252e-03
37	-2.93921900198490e-04
38	8.08681179654496e-04
39	3.34179512905645e-03
40	8.00201193528730e-03
41	3.87754915725134e-03
42	1.13064475541462e-02
43	5.91722442431134e-03
44	2.20288748362630e-03
45	-5.15232514735882e-03
46	-7.43702764172310e-03
47	-5.88071454046595e-03
48	-3.74649832235522e-03
49	5.91271567478532e-03
