0	1.00000000000191e+00
1	7.06537283570791e-01
2	5.06819975380163e-01
3	3.65865771759392e-01
4	2.64663721470819e-01
5	1.99465890210116e-01
6	1.49781532231982e-01
7	1.10198496061046e-01
8	8.44207850756577e-02
9	6.81206581798737e-02
10	5.48458999845153e-02
11	3.97478633619749e-02
12	2.54510217818142e-02
13	1.35824833864618e-02
14	6.43101337436978e-03
15	3.45096798950510e-03
16	-1.86017172543633e-04
17	6.39589352500012e-03
18	1.09397551140311e-02
19	1.24230912783396e-02
20	1.04426192039509e-02
21	1.50036322929324e-02
22	1.72588099254531e-02
23	2.20422814391199e-02
24	2.36279512694339e-02
25	2.91039395328386e-02
26	2.74861615860805e-02
27	2.46196700456423e-02
28	1.64269431677743e-02
29	1.15295327600098e-02
30	9.79009355323395e-03
31	1.12455094098811e-02
32	8.49559244438380e-03
33	3.62759172083815e-03
34	3.24203719406527e-03
35	4.67191415060492e-03
36	9.20234659560016e-03
37	7.16197528857186e-03
38	6.06668391453358e-03
39	9.27505782589821e-03
40	1.01289354411061e-02
41	1.31720759955624e-02
42	1.22273301923407e-02
43	5.55095982678556e-03
44	5.48237733371498e-03
45	9.52836870453110e-03
46	1.90746745043597e-02
47	1.89266136692671e-02
48	1.83005230060473e-02
49	1.61026446628231e-02
