0	9.99999999955285e-01
1	5.84705996235681e-01
2	3.44006292943810e-01
3	1.89953080578434e-01
4	9.23828547212934e-02
5	3.32260584997713e-02
6	2.28472714180080e-03
7	-1.60334547555883e-02
8	-3.16721651020373e-02
9	-3.76069237714861e-02
10	-3.52808190580290e-02
11	-2.81162261955803e-02
12	-2.00740719864934e-02
13	4.80158743098640e-04
14	1.52755614720493e-02
15	2.70127343542879e-02
16	1.63798673950240e-02
17	9.03084095702287e-03
18	3.34206650485902e-03
19	-2.60659700138430e-03
20	4.76355798917233e-03
21	1.20969619884213e-02
22	2.41530105593791e-02
23	3.89087734009534e-02
24	3.51023939780710e-02
25	2.92877513266275e-02
26	1.88748564845877e-02
27	1.79276810843332e-02
28	1.42781515431972e-02
29	1.57462743854238e-03
