0	1.00000000002304e+00
1	6.47824900601569e-01
2	4.20700194377727e-01
3	2.67778723302378e-01
4	1.66956826534934e-01
5	1.00737783531195e-01
6	4.86952752265530e-02
7	1.72025038738234e-02
8	1.25238502019759e-03
9	-4.80788995833763e-03
10	-9.66454335494597e-03
11	-7.19627949965633e-03
12	-6.82068376002954e-03
13	-5.47576747774783e-03
14	-3.40131950735473e-03
15	-1.58213578845886e-03
16	-8.40881935857364e-04
17	-3.42808576283057e-03
18	1.43245565504853e-03
19	4.60218148994041e-03
20	1.07241032566531e-02
21	1.60294757637746e-02
22	1.09570060813125e-02
23	6.72369738509067e-03
24	6.61583078231831e-03
25	4.15711654501915e-03
26	3.13784196897576e-03
27	3.54591762952059e-03
28	2.71389686223874e-03
29	7.75713801966560e-03
30	-8.35358140317115e-04
31	-1.13239858947691e-02
32	-1.47677601217754e-02
33	-1.34683383809031e-02
34	-1.44359975979697e-02
35	-6.49030140152681e-03
36	-4.07728753921538e-03
37	1.14558782369456e-03
38	8.36525507422040e-03
39	1.80265949972040e-03
40	-4.51467020448450e-03
41	-6.08308598042199e-03
42	-1.04591003524572e-02
43	-1.64940391256232e-02
44	-2.12049461819422e-02
45	-1.95687579192040e-02
46	-2.77605077840753e-02
47	-2.96638439665236e-02
48	-3.14466314196891e-02
49	-3.51782142983304e-02
