0	9.99999999999986e-01
1	3.91430694561028e-01
2	2.25731128198219e-01
3	1.59028831842931e-01
4	1.19649051977391e-01
5	8.48504202215825e-02
6	6.03454116515329e-02
7	4.33116018648775e-02
8	3.36894632482475e-02
9	2.99668155765080e-02
10	1.37505513658642e-02
11	1.69217588043082e-02
12	5.06434680575135e-03
13	-4.36996383782363e-03
14	-7.79469396135070e-03
15	-6.79825227073251e-03
16	-1.05511371009728e-02
17	-4.25722765197588e-03
18	1.10261318887608e-02
19	7.57831404684230e-03
20	4.98000185353884e-03
21	3.40179414920229e-03
22	1.04456201219911e-02
23	1.20948654388383e-02
24	1.04855713228786e-02
25	2.01985600692336e-02
26	2.14910448494332e-02
27	2.44163748576217e-02
28	4.54705219439460e-03
29	5.57904807098748e-03
