0	9.99999999999921e-01
1	1.79382398793642e-02
2	-3.53997541505966e-03
3	-7.70237020161867e-03
4	-4.31712829988408e-03
5	-5.30284887016933e-03
6	3.50689046851422e-03
7	1.30448290157223e-02
8	4.92786766801327e-03
9	-1.26692408041186e-02
10	5.53987322921071e-03
11	1.11202045464817e-02
12	2.73077801336844e-03
13	-3.27119631877547e-03
14	1.49523924719552e-03
15	1.53422598503587e-03
16	-1.39396404865903e-02
17	2.73185309716100e-03
18	-7.29652782126366e-04
19	-2.44266892853963e-03
20	7.52309036744597e-03
21	-7.81408262151661e-06
22	3.32793390704932e-03
23	6.83030975735432e-03
24	2.85511998173463e-03
25	1.08720653521948e-03
26	-3.43305421999939e-03
27	-2.39208187370439e-03
28	-1.32432838906253e-02
29	1.83191934383340e-03
