0	9.99999999999613e-01
1	2.23934051425965e-01
2	1.07766213018734e-01
3	5.34512746208061e-02
4	1.39096807877751e-02
5	3.96771861424307e-04
6	7.92019217681289e-03
7	2.86586410893645e-03
8	-9.55338419920015e-03
9	3.87326905465856e-03
10	-9.00191907422256e-03
11	6.94792071974958e-03
12	7.52334844667211e-03
13	5.98103960520066e-03
14	5.97517917635629e-03
15	-3.07096506153226e-03
16	-1.24350505576030e-02
17	2.31022966071500e-03
18	7.56785575048778e-03
19	9.88899703608395e-03
20	-3.05422801614869e-03
21	7.70704548203571e-04
22	2.06626659852514e-03
23	-1.10844186704630e-03
24	-2.44468415940437e-03
25	2.53596040522200e-03
26	6.57814027695903e-03
27	5.66211351195512e-03
28	-4.08366815590623e-03
29	-7.11192334793944e-03
30	5.91420397752562e-03
31	2.36281719150098e-03
32	1.58008878349236e-02
33	1.86768775393592e-02
34	1.91909542564962e-02
35	8.75225947590778e-03
36	5.51453682739583e-03
37	1.72455650209812e-03
38	-9.57012656911316e-03
39	7.43020442383878e-03
40	8.15256929360977e-03
41	9.52431829644043e-03
42	-2.03252036637068e-03
43	-2.65877622543513e-03
44	5.36488095336962e-03
45	3.31381686324112e-03
46	-2.25620138030400e-04
47	1.89509278170196e-03
48	4.17789391127602e-03
49	1.27184933695400e-02
