0	9.99999999999986e-01
1	1.46587543658088e-05
2	-5.24634371901817e-03
3	3.46924434801479e-03
4	-2.06755270216733e-03
5	1.58309724049257e-03
6	-1.00431065831681e-02
7	-8.18032858626216e-04
8	3.78502618408066e-03
9	3.33261983061430e-03
10	-4.91992940080445e-03
11	1.44142000493376e-02
12	3.51158705926284e-04
13	8.24500500863903e-04
14	3.15295884206720e-03
15	-1.19433098863163e-02
16	-2.11719601572338e-03
17	5.86160981156441e-03
18	-8.61354968185383e-03
19	9.01705424277219e-03
20	-1.81792943364368e-03
21	-6.27514502324571e-03
22	-4.03671848202207e-03
23	1.37318554989961e-03
24	4.76630967203543e-03
25	-1.89302189263811e-03
26	-5.96070700897489e-03
27	-3.16899520025576e-03
28	3.23961334368505e-03
29	-5.77062809900888e-03
