0	1.00000000000005e+00
1	6.83391360631437e-01
2	5.06014827809782e-01
3	3.89240008996931e-01
4	3.00235475947432e-01
5	2.38392359657065e-01
6	1.84648674219071e-01
7	1.42611237534778e-01
8	1.19143493794324e-01
9	9.49078284713585e-02
10	7.23677246310806e-02
11	5.90806883321585e-02
12	4.32526627693018e-02
13	3.42068635311038e-02
14	2.69064135774949e-02
15	1.99598924263343e-02
16	2.00042891814562e-02
17	1.05877643155471e-02
18	2.38216916983867e-03
19	-1.53494702556072e-03
20	-1.46186074689613e-03
21	-2.85165729039957e-03
22	-4.41624080464887e-03
23	-4.72792454098081e-03
24	-6.20064769239649e-03
25	-7.82574199724445e-03
26	-1.26153375087410e-02
27	-8.19802925709506e-03
28	-6.00581757567740e-03
29	-7.01960360881857e-03
30	-1.11453578710719e-02
31	-1.14701306627770e-02
32	-9.73848434839190e-03
33	-1.60813699422681e-02
34	-2.24231525508417e-02
35	-2.91122463185308e-02
36	-3.02115563362248e-02
37	-3.42181538448682e-02
38	-3.43804450141058e-02
39	-3.46426058840443e-02
40	-3.38795300005311e-02
41	-3.20834926338282e-02
42	-2.40858230309029e-02
43	-2.77258741211875e-02
44	-2.37752766892427e-02
45	-2.37680068069799e-02
46	-2.42884779457113e-02
47	-2.61636826435414e-02
48	-2.16146492801357e-02
49	-1.69341895976821e-02
