0	9.99999999999906e-01
1	3.89935891744711e-01
2	2.17074037258930e-01
3	1.39182939560997e-01
4	8.48652032554443e-02
5	5.71346326692278e-02
6	4.64702731641624e-02
7	3.52410101519532e-02
8	1.67089470133037e-02
9	6.19790982694191e-03
10	1.34262735944754e-02
11	6.18448577474081e-03
12	7.26187987643467e-03
13	8.68345709859363e-03
14	9.39921654868665e-03
15	8.97751408595861e-03
16	4.48321503034563e-03
17	-1.41934145120037e-04
18	-6.54154410624678e-04
19	2.28792093314777e-03
20	8.33877199068058e-03
21	7.99234728513632e-03
22	4.21929441294261e-03
23	-4.01639119921373e-03
24	-7.31710448721055e-03
25	-3.51241964866147e-03
26	2.14408836410962e-03
27	4.17302396990093e-03
28	7.96423125793149e-03
29	2.51144843441454e-03
30	1.06282472493370e-02
31	3.89185419638796e-03
32	6.24148261622446e-03
33	-1.01605083017945e-03
34	-4.43512705276565e-03
35	-9.78902754278978e-03
36	-6.15207559814764e-04
37	5.89204104903656e-03
38	-5.63311534338010e-03
39	-7.37602528659720e-03
40	4.33285037819035e-03
41	6.07370990238651e-03
42	1.82447404583798e-03
43	2.62039851001166e-03
44	-5.23453151566265e-03
45	-5.05396150612322e-03
46	-3.57509887908656e-03
47	5.70164375471662e-03
48	3.96877251879173e-03
49	1.43389731367994e-03
