0	1.00000000000014e+00
1	-9.45875718392418e-03
2	-6.29414180467013e-03
3	9.88182726456837e-03
4	-4.61309619188170e-03
5	-5.59832046685695e-03
6	-1.58197480624292e-02
7	3.04109541174787e-04
8	9.35095254924841e-04
9	-1.35499835688574e-03
10	-8.95240647158148e-06
11	-3.18542097602176e-03
12	-3.88077678951220e-03
13	1.30894458966398e-02
14	-6.69967476772325e-03
15	8.74570902815290e-03
16	1.07199775181993e-02
17	-5.33022477307649e-03
18	-4.47712971154059e-03
19	-1.96447298959076e-03
20	-4.66707567604067e-03
21	-3.21672675057568e-03
22	-2.84340762997394e-03
23	-5.11436386996207e-05
24	1.03982264427117e-02
25	2.19624113633389e-03
26	-1.48475262655295e-02
27	1.90634961248933e-03
28	2.20139087114416e-03
29	-3.14067662188090e-03
