0	9.99999999999948e-01
1	7.28109040051696e-01
2	5.56039060013062e-01
3	4.31866489405348e-01
4	3.44374483682961e-01
5	2.78008343499624e-01
6	2.26943805128591e-01
7	1.81526525190421e-01
8	1.43330186803147e-01
9	1.12996929376610e-01
10	8.90443143707961e-02
11	7.05130513599058e-02
12	5.60611923989735e-02
13	4.27414062701534e-02
14	3.07457439328508e-02
15	2.17104500399340e-02
16	1.38716778655258e-02
17	1.33806607306542e-02
18	1.34109247796469e-02
19	1.35818693595336e-02
20	1.13144323730042e-02
21	6.12656189345374e-03
22	5.00066403852216e-03
23	3.94066515626401e-04
24	-2.47491574470388e-03
25	-2.78617502323674e-03
26	-4.81810127997082e-03
27	-8.05009352588367e-03
28	-1.21641216567673e-02
29	-1.35864358895825e-02
30	-8.86766617095430e-03
31	-8.17688697338710e-03
32	-2.65778096233468e-03
33	3.97206449418772e-03
34	7.37968258502557e-03
35	2.18435969933417e-03
36	3.77315719757874e-03
37	5.91164155220109e-03
38	5.04758063403138e-03
39	6.14710419269449e-03
40	6.92982792427305e-03
41	5.05535715008134e-03
42	1.11245047172016e-03
43	-1.51756792604378e-03
44	-4.68282954681596e-03
45	-3.33589497790050e-03
46	-3.08646527478344e-03
47	-4.25994742004328e-03
48	-3.57450579064958e-03
49	-2.66715335157121e-03
