0	1.00000000007256e+00
1	6.48527238464248e-01
2	4.27990324932422e-01
3	2.91021452585813e-01
4	2.09623638929124e-01
5	1.59955751726595e-01
6	1.26844161319780e-01
7	1.05067194463742e-01
8	9.22554140452266e-02
9	8.65444927323933e-02
10	8.46448268038994e-02
11	8.15210659286306e-02
12	8.40191291527099e-02
13	7.86712688756350e-02
14	7.42210158682136e-02
15	7.95860821228395e-02
16	8.59029972735956e-02
17	7.79226887404083e-02
18	7.20263785094924e-02
19	7.49953821843139e-02
20	8.37737528217962e-02
21	8.69195900976340e-02
22	8.43470210907894e-02
23	7.72867903538120e-02
24	7.68760760013790e-02
25	7.00684954011156e-02
26	5.64211720468150e-02
27	5.40471221186327e-02
28	4.49790337484733e-02
29	4.01922063121834e-02
