0	1.00000000000722e+00
1	1.22274462162231e-02
2	-8.89841213120530e-03
3	4.43871991756531e-03
4	3.26842284844327e-03
5	-1.51233355234080e-03
6	7.46729246028358e-03
7	-7.94146301163502e-03
8	7.66220194913602e-04
9	-6.05961680939823e-03
10	7.96369461312095e-03
11	9.24620811619629e-03
12	-8.75576666817699e-03
13	5.61024938687802e-03
14	-6.66908015585424e-03
15	-2.45643086171545e-03
16	-9.76192022414478e-03
17	-1.24332218652496e-02
18	-2.76710992489984e-03
19	5.53662164769722e-03
20	3.95641752374243e-03
21	-2.12344321380539e-03
22	-4.24961001379039e-03
23	-4.67146358777278e-03
24	8.33897859694895e-03
25	-3.87878856093189e-03
26	-3.89153921495082e-03
27	-2.06303429745469e-03
28	-5.07641228949605e-03
29	-9.28931644953430e-04
30	1.31086810877237e-02
31	5.38923342704229e-03
32	7.38542424563381e-04
33	-3.77618402817400e-03
34	6.45274798742554e-04
35	-1.75502585425296e-03
36	-7.44294897202220e-04
37	6.88473661950934e-03
38	-5.64800674616930e-04
39	9.04383939108679e-03
40	-9.25635526371534e-03
41	3.69669627739585e-03
42	6.00467733464999e-03
43	-3.54780520621811e-04
44	4.61508769550493e-03
45	-6.38649957361680e-03
46	-3.92541019771303e-04
47	-1.32078171236745e-04
48	-8.47316504299303e-03
49	2.16394319767015e-03
