0	9.99999999999998e-01
1	4.23070109317509e-03
2	4.32459745341462e-03
3	-3.02748699556850e-03
4	1.12525913546016e-04
5	1.10624549371680e-02
6	5.36486360558848e-04
7	4.97105273432946e-03
8	6.94580173432424e-03
9	8.08280698025354e-03
10	-2.64903773515513e-03
11	-1.30384104473776e-03
12	7.26831331089527e-03
13	-1.46161558151036e-03
14	3.09954391713012e-03
15	3.73284398654550e-03
16	-1.16814698863753e-02
17	-7.48539282459728e-03
18	2.64084247639568e-03
19	-4.60290415422642e-03
20	-8.99430670665791e-03
21	-7.85827948738426e-03
22	-9.49390572188244e-03
23	1.08709040810740e-02
24	1.05274690345390e-02
25	1.62517414580631e-02
26	-5.60492965865589e-03
27	8.85527646869340e-03
28	6.88602611726556e-03
29	6.06262562951411e-03
