0	9.99999999998213e-01
1	6.47724765733520e-01
2	4.31769103244500e-01
3	2.98129697851565e-01
4	2.09673578641589e-01
5	1.45062445318198e-01
6	1.09659065865618e-01
7	9.20907544780322e-02
8	9.09136542156625e-02
9	9.19674686352454e-02
10	7.91797986915750e-02
11	7.14446610300117e-02
12	6.49169775482651e-02
13	5.73196248109495e-02
14	5.69149541453859e-02
15	6.16215607635206e-02
16	7.43943900448441e-02
17	7.76487046938690e-02
18	7.26585530806732e-02
19	6.10735656390596e-02
20	5.10054123999166e-02
21	4.73987840034076e-02
22	3.91652357893261e-02
23	4.32245375590152e-02
24	4.23736903838965e-02
25	4.06669492772651e-02
26	4.41312107404352e-02
27	4.25168837129771e-02
28	6.37209005255316e-02
29	8.71335800523600e-02
30	9.45606914209895e-02
31	9.96798152573580e-02
32	9.42240944939075e-02
33	8.96097422294471e-02
34	1.00064214654369e-01
35	1.08711855134941e-01
36	1.09331996964154e-01
37	1.02580946046665e-01
38	8.11225080221023e-02
39	7.80483162129465e-02
40	7.51222531088948e-02
41	7.63833495005969e-02
42	9.43846071453605e-02
43	1.03942026302750e-01
44	1.17485603852688e-01
45	1.28110077059049e-01
46	1.40269099345690e-01
47	1.38006189008134e-01
48	1.47055212887479e-01
49	1.57884568419802e-01
