0	9.99999999999981e-01
1	2.48811770795397e-01
2	1.11834526415090e-01
3	6.31764921318409e-02
4	2.60591304996536e-02
5	2.18705843528853e-02
6	8.79382199393446e-03
7	-1.27242012614898e-02
8	-6.86201138823037e-03
9	-9.68638240878174e-04
10	3.82483048415365e-03
11	-6.13143540893086e-03
12	-1.82023107295623e-02
13	-4.15411364303781e-03
14	-1.76372355005630e-03
15	3.54841307627474e-03
16	9.06767761221793e-03
17	6.99589208071458e-03
18	-2.74625578868061e-03
19	7.04807286049650e-03
20	4.95080076449107e-03
21	4.42759429916609e-03
22	3.00062016841665e-04
23	-6.89820014932660e-03
24	1.89763645347200e-03
25	9.73262155278224e-03
26	1.06064037041210e-03
27	-6.48848129152901e-03
28	-5.22530171567448e-03
29	-8.31463686657440e-03
