0	9.99999999999884e-01
1	2.79399369099844e-01
2	1.31629288365116e-01
3	6.63092576230605e-02
4	2.26292405382733e-02
5	2.16025394850812e-02
6	5.86089320458759e-03
7	5.70530250621570e-03
8	1.88221682513046e-04
9	-1.81223639280409e-02
10	-9.59003249362425e-03
11	4.82933476886789e-03
12	-1.09981628517801e-03
13	6.06844171877146e-03
14	-6.91952845046811e-03
15	-6.65638627575421e-03
16	-2.69877480254333e-03
17	-5.72154386773264e-03
18	-3.58119314583017e-03
19	5.02411217145375e-03
20	-9.60330826049096e-03
21	-3.60839816443209e-04
22	7.18191686140977e-03
23	-4.16937527754416e-03
24	1.19291836700565e-02
25	5.73635541721947e-03
26	3.41172457018880e-03
27	5.01672816111804e-03
28	-2.90649841666362e-03
29	7.46776646584676e-04
30	5.38989541703727e-03
31	-3.97550895436551e-03
32	4.05925772458972e-03
33	6.49285261754487e-03
34	-1.39607517997913e-03
35	-6.53031305913302e-03
36	-2.86457197052475e-03
37	1.12890935187702e-02
38	1.19737275451320e-02
39	4.26388618038047e-03
40	4.70877338261038e-03
41	-3.06969422766533e-03
42	-2.89823302675453e-03
43	6.33812581869444e-03
44	1.08070653747999e-03
45	-7.65645197424769e-03
46	-1.23339301073323e-02
47	-4.74311411417795e-03
48	2.68130346456740e-03
49	-5.79943474101181e-03
