0	1.00000000000000e+00
1	1.31737186527986e-01
2	5.23087502632739e-02
3	2.42524262343240e-02
4	1.07003687804248e-02
5	1.32275981454513e-02
6	-6.59648908748818e-03
7	-2.12207514042353e-03
8	5.83248138253933e-03
9	9.90823629112105e-04
10	5.51997015301973e-03
11	-4.01284385752896e-03
12	2.14662829713643e-03
13	9.69384352141213e-04
14	-1.55777788059562e-03
15	8.91565871527365e-04
16	2.69608101468179e-03
17	1.70769561748854e-03
18	-3.34985843153784e-03
19	1.11312506298622e-03
20	-9.46889394532588e-03
21	-4.65880619281747e-03
22	-7.93267753077293e-03
23	1.14218210735413e-02
24	1.16907210424573e-02
25	-3.46261526698585e-03
26	8.36527131035185e-03
27	1.39400252445308e-02
28	8.73952867859238e-03
29	-5.68912628105605e-03
