0	1.00000000000001e+00
1	4.70771122161597e-01
2	2.89934159035547e-01
3	1.93915141196897e-01
4	1.31963546131571e-01
5	9.61646500364691e-02
6	4.98840484026048e-02
7	2.12359462203234e-02
8	1.48584652464698e-02
9	8.38565040744086e-03
10	3.55280233994831e-03
11	-3.01245424491436e-03
12	-4.14220691935341e-03
13	-1.37609790231193e-03
14	-7.62304494480445e-03
15	2.99294081855166e-03
16	-4.42014460163918e-03
17	-8.11966862975149e-04
18	1.01916349514632e-03
19	3.02169640112800e-03
20	-2.93106847533791e-03
21	-7.38799646677220e-03
22	-6.89576312533513e-03
23	-2.98672827688834e-04
24	3.44840397379955e-03
25	1.48815883544932e-02
26	3.73140901498362e-03
27	7.05849406104396e-03
28	1.25677945958573e-03
29	4.91958593712122e-03
30	3.29036836427319e-03
31	3.07509051309116e-03
32	4.41224056675788e-03
33	7.02993152323585e-03
34	1.44904017012648e-02
35	1.41764219857984e-02
36	1.17709400270793e-02
37	8.43455045182543e-03
38	-2.25558165255488e-03
39	-1.49900168597141e-02
40	-1.30768207314600e-02
41	-4.83556690594022e-03
42	-2.47463953643469e-03
43	-5.99064546402218e-03
44	-2.35838431232879e-03
45	-1.73321137613761e-03
46	-7.93167150605138e-03
47	-9.44327911832938e-03
48	-3.58711463819324e-03
49	8.56635359742673e-03
