0	9.99999999999987e-01
1	7.50997523183331e-03
2	3.51432033946769e-03
3	5.05992551059922e-03
4	3.17056613910580e-03
5	6.87023396248505e-03
6	-4.90226442637701e-03
7	-4.76916957034276e-03
8	-4.04824315998051e-03
9	6.53005202325730e-03
10	2.91176537851185e-03
11	9.52066771780155e-03
12	-1.07876635024608e-02
13	6.37054933771217e-03
14	1.20755543304747e-04
15	-4.20167564908049e-03
16	-9.49045119378013e-03
17	-2.49371117961682e-03
18	-1.13472113743866e-02
19	7.05145289777690e-03
20	-5.16945701066775e-03
21	7.66631326635761e-03
22	-9.49576665310221e-03
23	1.14178696590454e-02
24	4.19181518863150e-03
25	-3.68903396644186e-03
26	-1.04893191489664e-02
27	-3.24772355943277e-03
28	8.06671820647166e-03
29	2.57891396819609e-03
