0	9.99999999999705e-01
1	2.33508033260888e-01
2	9.71949088186913e-02
3	4.29814363377649e-02
4	3.35421126812435e-02
5	1.24376300676033e-02
6	4.26439396433180e-03
7	-3.61038158344537e-03
8	-2.14507996059676e-03
9	1.18251740360266e-03
10	1.28039642938189e-02
11	5.71688247843628e-03
12	-4.65987830613531e-04
13	-6.44395952161589e-03
14	-1.26951246692121e-02
15	1.74124638079074e-03
16	1.83095711863329e-03
17	7.30112134113434e-03
18	-3.66889320381819e-03
19	2.42888016974726e-03
20	-8.27559149119797e-04
21	-2.29141942483554e-03
22	-3.21563100588783e-03
23	1.81682852409217e-03
24	-9.96361511758670e-03
25	-1.23804386975235e-02
26	3.92623774976107e-03
27	3.05078102460177e-03
28	-1.34952735070799e-04
29	2.62628400743387e-04
30	-3.78966776213710e-03
31	-8.47959879074075e-03
32	-5.11500222584917e-03
33	-2.85393682294809e-03
34	8.21892254384291e-03
35	7.62445249125896e-04
36	3.20868124152848e-03
37	8.75785522466586e-03
38	4.66358499717781e-03
39	-7.04567730718100e-03
40	-1.00802327501467e-02
41	-6.56086050340572e-03
42	-1.01557706378977e-02
43	4.46842063581318e-03
44	4.54788820449701e-03
45	-7.35913001572897e-04
46	-1.75682876237873e-03
47	-7.94995254913723e-03
48	-8.51665029119846e-03
49	-1.40636566991943e-02
