0	1.00000000000007e+00
1	3.07777729017290e-01
2	1.46291412890520e-01
3	8.19097069936089e-02
4	4.73742047774380e-02
5	2.85657462647857e-02
6	1.33152881064033e-02
7	1.75829590378557e-02
8	1.22061393886682e-02
9	2.02920875031731e-02
10	2.80508534348574e-03
11	-3.15081822705116e-04
12	3.16000122487881e-03
13	7.45693781640236e-04
14	8.38446039466371e-04
15	2.92236743172605e-03
16	-5.07135690540098e-04
17	1.36310827396981e-02
18	3.72410397806527e-03
19	1.16453430496896e-02
20	-4.50285676170667e-03
21	-1.70811889914047e-02
22	-9.55526313726530e-03
23	4.65112092435213e-03
24	-3.22497404422257e-03
25	-7.92681114832827e-03
26	9.77220141953080e-04
27	1.04392758857799e-03
28	1.29619024796508e-02
29	1.86427540974103e-02
