0	9.99999999999965e-01
1	4.41736847793054e-02
2	1.38884608750600e-02
3	4.63662346908939e-03
4	9.18477139677479e-03
5	6.06123691285673e-03
6	-1.12950743389549e-03
7	-8.19266629625232e-03
8	7.53694699076045e-03
9	-4.03060027811595e-03
10	1.34541792207361e-02
11	9.93001935112904e-03
12	-2.39137798436114e-03
13	5.78253535638725e-04
14	7.63405607522074e-03
15	-2.71025564215956e-03
16	3.76943355254996e-03
17	-2.89758144231307e-03
18	1.14681417509596e-02
19	-6.70799825013368e-03
20	-1.49418211897035e-02
21	-1.02836930782668e-02
22	-1.12950370746475e-03
23	-3.96431575777489e-03
24	3.31837603488064e-03
25	-1.02036744568515e-03
26	-7.68289253180963e-03
27	4.08540573840667e-03
28	-2.04346882335836e-03
29	-7.00208148210449e-03
