0	9.99999999940903e-01
1	6.46680202160980e-01
2	4.23184491395844e-01
3	2.81391255760960e-01
4	1.86776693867403e-01
5	1.24588122013074e-01
6	8.74654713176588e-02
7	8.26124983657493e-02
8	8.63549718410670e-02
9	8.67148167623173e-02
10	8.31247836491579e-02
11	7.51417680078131e-02
12	7.94806500800299e-02
13	9.18322306452169e-02
14	9.93517377777411e-02
15	9.61769702154776e-02
16	1.01141864537802e-01
17	1.01606947165130e-01
18	1.05379698699537e-01
19	9.69855374658231e-02
20	8.35221184002410e-02
21	7.10472584602450e-02
22	5.48817006664670e-02
23	4.75605766141413e-02
24	4.10533001301257e-02
25	3.55983145507094e-02
26	3.76776079063279e-02
27	3.78536923685101e-02
28	3.86388352362869e-02
29	3.94075644984056e-02
30	3.36486595557265e-02
31	3.40893501779101e-02
32	2.74209130264081e-02
33	2.05950138840019e-02
34	2.59164509500198e-02
35	2.83414811087521e-02
36	2.90037204084515e-02
37	3.50392433833184e-02
38	4.67590610848353e-02
39	6.50113658699906e-02
40	7.20372358505271e-02
41	9.47812086200004e-02
42	1.06993071126314e-01
43	1.16290024341207e-01
44	1.22650936638824e-01
45	1.31203339084481e-01
46	1.36769285558792e-01
47	1.25351436117975e-01
48	1.11753657740715e-01
49	1.09641973475621e-01
