0	1.00000000000002e+00
1	1.18326197194198e-03
2	-1.34933135222956e-02
3	-9.58440428324804e-03
4	4.49429799878889e-03
5	-1.78659313758641e-03
6	-2.28966191749958e-03
7	-6.60772490920036e-03
8	1.12396779056716e-03
9	1.65674499187351e-03
10	-3.98566375515238e-03
11	-1.64192278795642e-02
12	-7.46596560058599e-03
13	4.92030204011318e-03
14	-9.17526699155594e-03
15	-1.16718838934977e-02
16	-3.68008602230890e-03
17	-3.13486575027643e-03
18	-1.06210567935099e-03
19	-3.87009828342410e-03
20	7.09055955135490e-03
21	2.04923338790730e-03
22	-6.05929846767095e-03
23	4.19427569697119e-03
24	3.59361917611721e-03
25	5.90856627127708e-03
26	1.24153319150553e-02
27	1.32715253589382e-02
28	-4.27027291045499e-03
29	-1.37148692601920e-02
