0	9.99999999999946e-01
1	2.19599718976633e-01
2	9.66160791375764e-02
3	5.17924062840290e-02
4	2.86195772739216e-02
5	1.50741582066012e-02
6	2.66138921901565e-03
7	3.30561541809400e-03
8	4.35849922611287e-04
9	1.04887355287817e-02
10	-6.81239435290661e-03
11	6.07702866159255e-03
12	5.24052977790002e-03
13	-9.89823419109984e-04
14	-1.64599929809812e-02
15	-3.78961720339372e-03
16	-1.66381798255968e-03
17	-2.16940273838692e-03
18	-8.41149316053338e-03
19	-4.14335760308854e-03
20	-4.58781010378976e-03
21	3.12914230294727e-03
22	-7.12496117445640e-04
23	3.36520888802480e-03
24	-4.06523601290354e-04
25	9.93537686125605e-04
26	1.18319080742614e-02
27	-7.02022063372928e-03
28	-5.00922132889156e-03
29	4.32255782291989e-03
30	-7.67789250506101e-03
31	-6.93944178431031e-03
32	9.41738657882267e-03
33	7.91390711185056e-04
34	-7.34491959054143e-04
35	3.91186850311406e-03
36	3.19169186361874e-03
37	-6.56496324930942e-04
38	-2.47925355478360e-03
39	-1.00509408274596e-02
40	-7.71577346106148e-03
41	-6.13823263292174e-03
42	-6.72587260816512e-03
43	-7.78923508412991e-03
44	-2.79726686508007e-03
45	-1.76877551901884e-03
46	-6.22590663107654e-03
47	6.52117134779258e-04
48	-1.43484138072428e-02
49	-1.31920559215756e-02
