0	9.99999999999977e-01
1	2.10276583049729e-02
2	1.46088126469569e-02
3	5.50296499992072e-03
4	-7.37761613828814e-04
5	-8.00637963509507e-04
6	1.04377571214918e-02
7	-6.59535888686915e-03
8	-2.60422786931109e-03
9	-5.84449024885618e-04
10	-2.05635176488743e-03
11	6.94159270687628e-03
12	-9.25355326425357e-03
13	-3.46304558097639e-03
14	3.96874964654378e-03
15	-5.54536892794919e-03
16	-3.38537113400887e-04
17	1.15664409776186e-03
18	8.10673662618421e-03
19	4.50200793247017e-03
20	1.63679689499435e-03
21	-3.19424695056954e-03
22	-1.14107641523771e-03
23	2.41057007620873e-03
24	1.52520781415390e-03
25	1.57047410551830e-03
26	-6.45396341177827e-04
27	-5.23908727337342e-03
28	8.42317617533720e-03
29	2.38559139806323e-03
