0	1.00000000000005e+00
1	4.16920197973485e-01
2	2.26379108476407e-01
3	1.26630222006267e-01
4	7.41470218940380e-02
5	4.63978396562172e-02
6	2.46479343279956e-02
7	1.89961160862629e-02
8	2.03571948312438e-02
9	1.38085457629191e-02
10	1.34321368643049e-02
11	9.40262014013205e-03
12	1.33332170605550e-02
13	9.53385618688337e-03
14	1.05061336329024e-02
15	7.27276418053711e-03
16	3.18373266209059e-03
17	1.55711799951956e-03
18	3.91443646751622e-03
19	1.59499942211179e-02
20	1.55353431149152e-02
21	1.30463900986571e-02
22	2.13581590447080e-02
23	1.33989066219122e-02
24	-9.27910080121717e-04
25	9.36720356023306e-03
26	1.16247017935085e-03
27	-3.94255669150381e-05
28	-7.11316976701454e-03
29	-1.47431954277593e-02
30	-1.67950839294186e-03
31	-7.49420264518362e-04
32	-8.16816407107206e-03
33	3.79200108886630e-03
34	3.87560873224880e-03
35	-7.22859761894918e-04
36	-3.04360066121952e-03
37	-1.46995202836631e-02
38	-1.12957855833920e-02
39	3.08647198242934e-03
40	5.00807523876486e-03
41	-1.38060816463959e-03
42	2.17428247690887e-03
43	-7.85742017978633e-04
44	-1.26860294708689e-03
45	-6.87151851786418e-03
46	-1.19046987087231e-02
47	-5.61683637080588e-03
48	-1.26088349433101e-02
49	-8.34070744930391e-03
