0	9.99999999999737e-01
1	1.88795284663141e-01
2	8.22520539744500e-02
3	3.56725771221058e-02
4	9.92341302219432e-03
5	4.24407487823404e-03
6	-9.25867919649129e-05
7	3.23153877646435e-03
8	2.80165462765540e-03
9	4.84008978509955e-03
10	-5.22383228446956e-03
11	-8.03171362321053e-03
12	-7.71914172351060e-03
13	-1.56896622707391e-02
14	-6.37280861234193e-03
15	-1.40747106407750e-02
16	-6.01058973853910e-03
17	-8.49418332050693e-03
18	-8.19953261609955e-04
19	-4.11210075927407e-03
20	-1.95086353127769e-02
21	-1.01198141193322e-02
22	-9.26647934374232e-03
23	3.80654082907636e-03
24	-1.51049161566062e-02
25	-4.67703972878021e-03
26	-7.41206047912575e-03
27	-9.03392269848297e-03
28	-1.90117506548899e-02
29	-1.11591148297345e-02
30	-1.23369842867852e-02
31	-1.35198526865586e-02
32	-6.81225280623146e-03
33	4.33525189626695e-03
34	-8.91124256484799e-03
35	-1.07814200660701e-02
36	-1.83621430618642e-03
37	-8.65551025435213e-03
38	-1.28402292812767e-02
39	-1.05296429743606e-02
40	-1.00582729563066e-02
41	-9.29745445880724e-05
42	3.22070158981240e-03
43	-8.24624255563023e-04
44	-6.01241329590916e-03
45	-7.52110341865730e-03
46	-1.36167823452587e-02
47	-4.39458387415417e-03
48	1.28963854777651e-03
49	1.26779482590645e-03
