0	9.99999999999914e-01
1	3.10569242282561e-01
2	1.62454593297213e-01
3	9.40134857995824e-02
4	5.88845302181590e-02
5	3.98359960361855e-02
6	2.54389397469588e-02
7	1.56982558043171e-02
8	1.26472230658531e-02
9	2.98618223533928e-04
10	-4.25867968205580e-03
11	-4.80387953384569e-03
12	4.08605149588940e-03
13	2.58661922939083e-03
14	3.97930958719550e-03
15	6.00267583646840e-03
16	5.44571412139063e-04
17	2.96907974336179e-03
18	3.38171161082779e-03
19	-6.20942903534320e-03
20	-1.15318458952277e-02
21	-1.22594415736365e-02
22	3.81337474672105e-03
23	-1.51777614187631e-03
24	-1.33887500601250e-03
25	4.94955369030305e-03
26	1.21459312198799e-02
27	1.22794875041070e-04
28	-7.33804590854269e-03
29	4.50147025041446e-03
30	4.44167774930011e-03
31	-4.13663662491498e-03
32	-3.82199028421750e-03
33	-6.84311855834663e-03
34	-1.79597775911703e-02
35	-1.59446514128165e-02
36	-4.56646985894907e-03
37	1.29963733506573e-04
38	1.41251760499701e-02
39	4.64984806751889e-03
40	-3.09394276988540e-03
41	-6.15556294810099e-03
42	5.74522784904859e-03
43	-2.83492361798403e-03
44	1.28115465635387e-03
45	8.24988909334652e-03
46	1.13904648853624e-02
47	9.55090840081422e-03
48	2.05688476266440e-02
49	1.15734862494341e-02
