0	1.00000000000003e+00
1	5.31771369070395e-01
2	3.32549930466423e-01
3	2.15514915702055e-01
4	1.42865791246685e-01
5	1.06038069909211e-01
6	7.23105525390538e-02
7	4.40571156462158e-02
8	3.39180467713667e-02
9	2.54419068981806e-02
10	2.41710617741715e-02
11	1.61428189495407e-02
12	1.52480167173577e-02
13	1.38724349665712e-02
14	6.58547633269190e-03
15	3.61546882171648e-03
16	4.44308688084039e-03
17	4.18883730071594e-03
18	1.14112790378084e-02
19	4.98474596369028e-03
20	2.62896733579373e-03
21	7.05951557913755e-03
22	1.29565161544206e-02
23	1.11337394277079e-02
24	1.46337772239070e-02
25	8.82210535346353e-03
26	3.50570719493522e-03
27	4.14222967840975e-03
28	2.27970143996508e-03
29	2.81668951399799e-03
30	2.15535114345714e-03
31	-7.30620456092634e-03
32	-6.63260075142924e-03
33	-9.73530176400939e-03
34	-6.97490044829114e-03
35	9.35619734825564e-04
36	4.38813629362719e-04
37	1.32110130140482e-03
38	-6.99482674830594e-05
39	7.41689388200859e-03
40	7.15940909987362e-03
41	9.60307082841740e-03
42	-1.46377038943251e-03
43	-6.16445729032930e-03
44	4.60500411242541e-03
45	1.24675264625972e-02
46	1.15561859969951e-02
47	1.35424972686550e-02
48	7.25803699440526e-03
49	1.65448150639957e-02
