0	1.00000000000001e+00
1	4.97187658329757e-02
2	1.96296349893502e-02
3	1.21405078711546e-02
4	-1.17351170014208e-02
5	4.72647942292614e-04
6	-6.71223506360752e-04
7	7.34123320893621e-03
8	7.74209147854916e-03
9	1.92886775650881e-02
10	-3.34783063905613e-03
11	4.46285726639930e-03
12	4.43934123396728e-03
13	2.70994272358124e-03
14	6.00215947355104e-04
15	-6.81643665710446e-03
16	8.49598155204287e-04
17	-8.61885224332488e-03
18	-3.39813675528947e-03
19	-5.49727010182441e-04
20	-1.75501884690141e-02
21	-1.23109865836962e-02
22	7.19226805338928e-04
23	4.98134141434727e-03
24	1.22565063618490e-02
25	1.18709220283439e-02
26	4.66654028422656e-03
27	4.88202615557729e-03
28	-6.62529064425678e-03
29	-1.01773527991169e-02
