0	9.99999999999947e-01
1	5.12259503358177e-01
2	3.12280387436149e-01
3	2.00092247684498e-01
4	1.32966491068840e-01
5	8.88162715869820e-02
6	5.23369814895538e-02
7	3.36623397467479e-02
8	1.73996450231991e-02
9	1.12969194802286e-02
10	1.03421778989584e-02
11	1.96210981020040e-03
12	8.99176042534975e-03
13	1.11091374976869e-02
14	7.82194118439739e-03
15	-2.60810594504791e-03
16	-1.33133386651510e-02
17	-1.00220412334572e-02
18	-5.22831384142559e-03
19	-7.54105012717977e-03
20	-1.22399319749183e-02
21	-1.09693241258628e-02
22	-1.08906619811725e-02
23	-9.96195785136358e-03
24	-1.48290251920243e-03
25	7.08202234759201e-04
26	4.73458005075790e-03
27	1.07091869814488e-03
28	9.87691584363681e-03
29	9.05338444601293e-03
30	5.34304245794276e-03
31	8.10569156941223e-03
32	1.08442338035068e-02
33	9.73345938890050e-03
34	1.38789452635270e-02
35	1.63763554675495e-02
36	4.90437683957846e-03
37	-6.60804844993498e-03
38	-1.08797580494011e-02
39	-2.17771972811073e-03
40	-1.36224501356055e-03
41	1.82413343435991e-03
42	2.03750987107613e-03
43	6.86431171144854e-03
44	5.88478694073122e-03
45	3.91484849359812e-03
46	9.06129614544297e-03
47	3.20478545555704e-03
48	-7.75859745324063e-03
49	-5.98641658794714e-03
