0	9.99999999999268e-01
1	1.48104162503334e-01
2	2.13157453468514e-02
3	4.18257227741850e-03
4	1.04921528146627e-02
5	-2.83968224303881e-03
6	-1.42714021701339e-03
7	-1.43391759955104e-02
8	-9.28495092664908e-03
9	-5.75226776938870e-03
10	-9.83436205470530e-03
11	-1.04082025321421e-02
12	4.11307665768023e-03
13	-4.34182601751384e-03
14	-2.26869740709433e-04
15	-5.19466172107098e-03
16	-1.39009515477070e-03
17	-1.21594883742567e-02
18	-1.05474048746876e-02
19	5.70942670918714e-03
20	5.23217422191440e-05
21	-9.49356224717299e-03
22	2.90590048162304e-03
23	-1.35118001683034e-02
24	-8.55604173017853e-03
25	-5.40785311034342e-03
26	-7.55308477993588e-03
27	-1.37162031809891e-02
28	-1.07331477620613e-02
29	-5.94481036853197e-03
30	2.53377365891258e-03
31	-9.98711794251126e-03
32	1.01725943666103e-02
33	1.28479479974579e-02
34	3.82063081841439e-03
35	-5.97289818626490e-04
36	-3.07441277782863e-03
37	-8.57296120854785e-03
38	4.42445384741159e-03
39	1.10576054293988e-02
40	-4.18880796028318e-03
41	-2.23666259139241e-03
42	3.18367516771257e-03
43	1.42297614306926e-02
44	4.81347804057716e-03
45	5.88301992883942e-04
46	-3.76609395922326e-03
47	7.67025921260146e-03
48	3.06033084531721e-06
49	-2.89765048689110e-03
