0	9.99999999999899e-01
1	2.90087219864744e-01
2	1.44984679796479e-01
3	7.47572602496587e-02
4	3.82671265671940e-02
5	2.68691336670332e-02
6	5.49066494686721e-03
7	-1.01423860639782e-02
8	-6.20277874712941e-03
9	-7.90518905259582e-03
10	3.20052210099095e-03
11	-1.33353048806392e-03
12	-3.30835618824707e-03
13	-4.69524153038784e-03
14	-9.37296240340449e-04
15	-3.54605890259045e-03
16	-8.31526418880332e-03
17	-1.33372608829678e-03
18	1.07033174116180e-03
19	-6.00679372055789e-03
20	-4.28390188057939e-05
21	4.37014771219322e-03
22	-3.75781930389519e-04
23	6.86285710229795e-03
24	1.34270739139196e-02
25	1.69822048263925e-03
26	-1.26416636663827e-03
27	-1.32808236506854e-03
28	2.32250520635289e-03
29	6.04584324387947e-03
30	2.90214766234313e-04
31	4.76202497175248e-03
32	6.00792372391914e-03
33	1.58263351737534e-02
34	1.63662835060783e-03
35	4.02342301648279e-03
36	4.53175033003210e-04
37	4.35922943749911e-03
38	1.63509603528767e-02
39	1.02108749016334e-02
40	1.83308248727006e-02
41	3.36117763921724e-03
42	4.20172679044335e-03
43	4.00423249577610e-03
44	-5.48597166799580e-03
45	-7.05776345734636e-03
46	-1.28636231292916e-02
47	-2.52700162090239e-03
48	-1.34396615599584e-02
49	-2.12546333752891e-02
