0	1.00000000027505e+00
1	5.93485973011990e-01
2	3.43574349695137e-01
3	1.89231322591245e-01
4	8.12829048779291e-02
5	1.99177058565136e-02
6	-1.55368634186540e-02
7	-3.07891274329306e-02
8	-4.05253348629145e-02
9	-4.33849618422820e-02
10	-4.00930176195631e-02
11	-3.29743077410956e-02
12	-2.02578492578130e-02
13	-2.85738292213801e-02
14	-4.29138698365200e-02
15	-4.96384664274584e-02
16	-5.81433288432466e-02
17	-6.49859945775363e-02
18	-8.05534236069637e-02
19	-1.04775908051891e-01
20	-1.16465368899019e-01
21	-1.16727250221681e-01
22	-1.25506681782406e-01
23	-1.18908749846567e-01
24	-1.21079550933047e-01
25	-1.20594516764623e-01
26	-1.20653112913584e-01
27	-1.20858224477946e-01
28	-1.28578066871679e-01
29	-1.25000466286074e-01
30	-1.10247430474903e-01
31	-9.81862186779669e-02
32	-1.05828780394792e-01
33	-1.05421956534314e-01
34	-1.14712434192296e-01
35	-1.22849707587492e-01
36	-1.27477709063178e-01
37	-1.38507588265588e-01
38	-1.51331544422764e-01
39	-1.59800470464152e-01
40	-1.61769150120591e-01
41	-1.67251940209850e-01
42	-1.63286767229055e-01
43	-1.59526401203261e-01
44	-1.60765235993183e-01
45	-1.72145334878691e-01
46	-1.78643299286924e-01
47	-1.78149929282724e-01
48	-1.83113664231029e-01
49	-1.98591433540720e-01
