0	9.99999999999986e-01
1	1.81609077592863e-03
2	5.28303197594976e-03
3	-1.31711038322286e-02
4	-6.05116224823106e-03
5	-7.76153913797405e-04
6	-1.03697462933026e-02
7	2.87536924637050e-03
8	1.07057010639528e-02
9	-3.14037079619104e-03
10	6.45513019304948e-03
11	6.54283092746715e-03
12	-8.28566947976934e-03
13	-8.31087024181650e-03
14	-3.53459409066514e-03
15	-2.80279288957307e-03
16	9.79935246152205e-03
17	2.82920761814833e-03
18	-8.74835634377645e-03
19	5.63117727030389e-03
20	-8.01312792637959e-03
21	9.36250857055243e-03
22	-8.80369410233393e-03
23	8.24936567233712e-03
24	-2.26165835034194e-03
25	6.86936777585378e-03
26	5.62081316744428e-04
27	-4.49145712427442e-03
28	-5.25868274680047e-03
29	-8.03938547561776e-05
