0	9.99999999999947e-01
1	7.26774205373405e-01
2	5.69568099343460e-01
3	4.58807589920692e-01
4	3.76178667058973e-01
5	3.08603207663854e-01
6	2.53500790741026e-01
7	2.02507930762610e-01
8	1.67870538188157e-01
9	1.39702117901548e-01
10	1.21602023421050e-01
11	1.06471251427592e-01
12	8.81713648934865e-02
13	7.53089645509511e-02
14	6.28846859514615e-02
15	5.24366628474103e-02
16	4.36608106172362e-02
17	4.11481155740261e-02
18	3.15256844607910e-02
19	2.27595372285188e-02
20	1.49541840116540e-02
21	1.32222221363178e-02
22	1.31721605769889e-02
23	1.05686212135425e-02
24	3.83953855943099e-03
25	1.78027405519166e-04
26	-6.83927872422349e-06
27	-2.61929190298036e-03
28	-5.80979243957101e-03
29	-4.72313848204686e-03
30	-3.74826125316215e-03
31	-5.42595320015110e-04
32	7.22728713537891e-06
33	-3.30706642493228e-03
34	-1.67054105319290e-03
35	4.56328004848640e-03
36	7.55158577687028e-03
37	1.64433764638275e-02
38	2.04983205620387e-02
39	2.05848809146121e-02
40	1.93106007005820e-02
41	1.96417991041391e-02
42	1.69013169007424e-02
43	2.09003579586926e-02
44	1.78076455047376e-02
45	1.04323557710378e-02
46	7.95983890024494e-03
47	-2.98817493680935e-03
48	-5.71247929391347e-03
49	-4.74232501970964e-03
