0	1.00000000000001e+00
1	1.07249113914480e-02
2	5.33568788353369e-05
3	-5.57193901217614e-03
4	9.00731081870203e-04
5	4.33046175785055e-04
6	4.91136240269856e-03
7	3.43713548849188e-03
8	-7.64208784594816e-03
9	-1.34592581683795e-02
10	-8.85411518985548e-03
11	-7.96393873576737e-03
12	1.06744210122512e-02
13	-7.94708688145440e-05
14	-1.06252193323113e-03
15	4.89720780550107e-03
16	5.01549784548295e-03
17	-3.46880424713994e-03
18	9.99832525959169e-04
19	-1.01771086144666e-03
20	-9.41573100229009e-03
21	-5.70615683166989e-03
22	1.32569167249993e-03
23	1.32673101373858e-02
24	-2.91056682627318e-03
25	-3.25342188890978e-03
26	4.09880155452156e-03
27	4.11620405710113e-03
28	-4.25081528866903e-03
29	1.38000321953680e-02
