0	9.99999999999733e-01
1	1.46983590409215e-01
2	4.58990529556301e-02
3	1.81254463533243e-02
4	7.53180578744547e-03
5	-6.93377514198760e-03
6	7.80213433156217e-03
7	-6.49026278150384e-03
8	5.98629827262451e-03
9	2.06759749335061e-03
10	3.66393872540456e-03
11	2.22679917906121e-03
12	-2.52866114376046e-03
13	8.12101468793503e-03
14	-1.44022733821086e-03
15	-4.49639230593043e-03
16	9.56644243930375e-03
17	1.97416114680008e-03
18	-6.04704843905170e-03
19	5.62545487252233e-03
20	4.73168057776117e-03
21	1.07292307888380e-02
22	1.80181612859835e-03
23	-7.85695447703543e-03
24	-3.35928121056803e-03
25	6.70090806098317e-03
26	8.18851839737231e-05
27	3.37284685074487e-03
28	-1.15817774369833e-03
29	-1.48552069889819e-03
30	-3.00802753671293e-03
31	-5.18702789622216e-03
32	-4.91509421886497e-03
33	-1.14796774947915e-02
34	-1.42704806162793e-03
35	-9.76455175494018e-03
36	-4.88997324078875e-03
37	-6.07073441018641e-03
38	-7.24512537342794e-03
39	-9.17969306105305e-04
40	-7.71500591887319e-03
41	-6.21538673169002e-03
42	-1.12047673987335e-02
43	3.32772530125387e-03
44	-3.66605104403036e-03
45	5.07953825393347e-03
46	-6.54864177585078e-04
47	1.00077937764035e-02
48	-4.96711990238997e-03
49	1.95007463171384e-03
