0	9.99999999999974e-01
1	3.85944023267664e-01
2	2.14159155376699e-01
3	1.27699291678995e-01
4	7.92548800426216e-02
5	4.77851242207317e-02
6	3.63333577674582e-02
7	2.20535086504101e-02
8	1.44431337802212e-02
9	2.51568968686516e-03
10	4.84004575190825e-04
11	-5.01070809469737e-03
12	-1.01108802525902e-02
13	-1.63043715480035e-02
14	-4.98538575243957e-03
15	-8.68002408631813e-04
16	-7.55212114788129e-04
17	6.96912136879422e-03
18	4.91526559486754e-03
19	9.16110379055827e-03
20	1.53367088839969e-02
21	1.31453772978445e-02
22	6.31224789335429e-03
23	1.09830372341865e-02
24	1.99286222410865e-02
25	1.72262566380111e-02
26	1.75826034839431e-02
27	1.99247961672222e-02
28	1.18967548971585e-02
29	1.80832631021424e-02
30	6.96969133915228e-03
31	1.32641840606283e-02
32	4.70487884906359e-03
33	1.43926707634510e-03
34	4.79130053622280e-03
35	4.04758513896638e-03
36	2.37872405983271e-03
37	8.82794254342268e-04
38	-3.26346534481501e-03
39	-1.33178124625386e-02
40	-5.07992428476039e-03
41	-3.29996777899578e-03
42	4.15791815317930e-03
43	1.48191968642084e-02
44	1.29481219115183e-02
45	3.33877266435256e-03
46	1.02985179618652e-02
47	4.35428450098446e-03
48	-3.48643822064490e-03
49	-1.96901838779689e-03
