0	1.00000000052982e+00
1	5.93758177535453e-01
2	3.49877366210600e-01
3	2.05675380102254e-01
4	1.27114329906038e-01
5	8.21095096623755e-02
6	5.00252652563834e-02
7	1.68584655128271e-02
8	-4.11813912492995e-03
9	-2.19010654874745e-02
10	-3.72401509655387e-02
11	-4.02869905686425e-02
12	-3.32488508888983e-02
13	-2.09408421077036e-02
14	-1.64248651283298e-02
15	-1.28579625884030e-02
16	-1.65778559056077e-02
17	-1.12700851885522e-02
18	-1.41850160372270e-02
19	-1.60124262658442e-02
20	-1.75512508772321e-02
21	-2.41149806988772e-02
22	-2.57706920491973e-02
23	-2.74128623872147e-02
24	-2.60533204214128e-02
25	-2.51748383738552e-02
26	-3.17983285317129e-02
27	-3.14261610607015e-02
28	-3.54044427913543e-02
29	-2.43998640218750e-02
30	-1.94551149155200e-02
31	-9.47996669667497e-03
32	-1.17438974838718e-02
33	-1.36285524772725e-02
34	-5.95467695896391e-03
35	1.87654861338717e-03
36	9.13618632417376e-03
37	9.19598975328807e-03
38	3.10978358652479e-03
39	1.27490178733205e-03
40	-1.10863670409351e-02
41	-1.72252479362168e-02
42	-3.55575704218761e-02
43	-2.46934803191348e-02
44	-1.45801603995760e-02
45	-1.72740298816333e-03
46	7.39080958402641e-03
47	1.07448758514057e-02
48	9.14488189709537e-03
49	1.83404966845290e-02
