0	9.99999999999951e-01
1	6.81356507850304e-01
2	5.06843891916376e-01
3	3.88388214202377e-01
4	3.00771262450609e-01
5	2.37365152377745e-01
6	1.90414912962463e-01
7	1.54508904910244e-01
8	1.21790809096715e-01
9	9.27096179766798e-02
10	7.78315029934602e-02
11	5.80162628438579e-02
12	4.23522894309673e-02
13	3.19472311178334e-02
14	2.49081842758266e-02
15	2.40038384656809e-02
16	2.70028544986775e-02
17	3.05977912715775e-02
18	2.65313954404801e-02
19	1.95188747147468e-02
20	1.39533500266321e-02
21	1.06258857684358e-02
22	5.57427816687442e-03
23	4.82749984143244e-03
24	4.50417798252946e-03
25	7.69276284956051e-03
26	1.01578592394470e-02
27	1.07634229675461e-02
28	5.13100476061804e-03
29	-3.06558403188729e-03
30	-5.36818230340984e-03
31	-1.08676386558587e-02
32	-6.10173465910761e-03
33	-9.06967047973272e-03
34	-5.76368374283640e-03
35	-4.95183373954538e-04
36	1.53231630420001e-03
37	6.63435024716537e-03
38	4.23703939509368e-03
39	3.84249997560125e-03
40	2.44324298332605e-04
41	1.20743845642714e-03
42	4.55003422029877e-03
43	7.93251899305710e-03
44	2.17657997605037e-03
45	1.66509730322506e-03
46	2.95980060121827e-03
47	5.97783436605753e-03
48	6.59855863679845e-03
49	1.08256157849516e-02
