0	9.99999999999978e-01
1	7.20898279171777e-01
2	5.48849796348481e-01
3	4.20707716900315e-01
4	3.34660517636247e-01
5	2.68746669662680e-01
6	2.19253547935840e-01
7	1.76450234643523e-01
8	1.51075599482805e-01
9	1.24799889584784e-01
10	1.00408302447329e-01
11	7.64315868039274e-02
12	5.39445124886986e-02
13	3.98025337320163e-02
14	3.00764266536348e-02
15	2.37609150900691e-02
16	1.76401309999110e-02
17	1.07553358453674e-02
18	1.00957690368301e-02
19	7.99431094955219e-03
20	3.20856558304433e-03
21	-6.67244383795270e-03
22	-9.58253175923788e-03
23	-1.41996186103604e-02
24	-1.42280489472413e-02
25	-1.74079997883466e-02
26	-1.46587564781665e-02
27	-1.33775676746245e-02
28	-1.12163475697809e-02
29	-1.26990215332544e-02
30	-1.20805087762413e-02
31	-1.00858677854880e-02
32	-1.20270947486348e-02
33	-1.14675413771221e-02
34	-7.63223466515375e-03
35	-1.16841961930950e-02
36	-1.39762483216169e-02
37	-1.07251487199745e-02
38	-1.57910153739770e-02
39	-2.01370317793610e-02
40	-2.61929565809076e-02
41	-3.31725117758141e-02
42	-2.58060175536129e-02
43	-1.73959700413243e-02
44	-1.09248407661245e-02
45	-8.25447631108231e-03
46	-5.34279564844307e-03
47	-6.04417664772334e-03
48	-2.70305135614728e-03
49	-3.54993219361153e-03
