0	1.00000000000004e+00
1	4.85962981708150e-02
2	3.18399729519570e-03
3	6.61699041219566e-03
4	-2.21203036798943e-04
5	1.60889179422884e-02
6	-3.94732531295661e-03
7	-1.34035740127831e-02
8	4.41524795836703e-04
9	-1.08044019046795e-03
10	-1.26434640258019e-03
11	-5.41524291387749e-03
12	-4.49511873790171e-03
13	-1.63976150001354e-03
14	-5.91663954070874e-03
15	8.78691537478759e-03
16	-7.24760257898671e-03
17	-6.57974860347419e-03
18	-1.34897133531380e-02
19	-1.01647803044698e-02
20	7.87007019730006e-03
21	-3.92864601464078e-03
22	1.67161267299865e-02
23	-2.10500421420623e-03
24	2.61395786087700e-03
25	-4.65117725575277e-03
26	1.41655517798628e-02
27	-4.63097462970018e-05
28	7.83867226721863e-03
29	5.87357280662460e-03
