0	9.99999999999987e-01
1	2.87795287087905e-02
2	1.19725706040563e-02
3	6.24145886580700e-03
4	-6.36675883759889e-04
5	2.60381966408266e-03
6	-7.32672416777132e-03
7	-1.44390215409027e-03
8	5.32054866143411e-03
9	5.06307309531614e-03
10	6.35964021663968e-03
11	-3.55264291118594e-03
12	1.32109415081727e-02
13	-1.18714789989197e-02
14	-3.42589429067889e-03
15	1.10143211604666e-03
16	5.27542024189741e-03
17	2.90280950215478e-03
18	-8.04388147680460e-03
19	3.75049722656616e-03
20	-6.99361270234782e-03
21	-5.95044858272907e-03
22	-1.12446089968770e-03
23	7.34477791687007e-03
24	2.95255559546009e-03
25	-2.07832683993127e-03
26	-5.31648860653550e-04
27	-2.11151180808015e-03
28	-6.64621819285634e-03
29	-1.34161914983127e-02
