0	1.00000000000008e+00
1	6.85847108314386e-01
2	5.11250840687919e-01
3	3.87358549721932e-01
4	3.01204116910580e-01
5	2.35394820768595e-01
6	1.84967522160405e-01
7	1.51276624576196e-01
8	1.21934856398763e-01
9	9.92275970620985e-02
10	7.92530884742463e-02
11	6.14537544293783e-02
12	5.57630555228519e-02
13	5.12793100511965e-02
14	4.45882564107415e-02
15	3.35679088586426e-02
16	2.28023179139244e-02
17	2.28683026350115e-02
18	2.20987606465642e-02
19	2.05113696769230e-02
20	1.92576569516248e-02
21	1.42866424316859e-02
22	1.02310729556788e-02
23	6.01105019123107e-03
24	1.03431222031390e-02
25	5.74869379798273e-03
26	8.39437996982996e-03
27	8.52881078227023e-03
28	1.11501874532462e-02
29	5.82892811102172e-03
30	3.49232884121403e-03
31	4.98095951860335e-03
32	4.22602270655501e-03
33	4.29956242355517e-03
34	4.04276204735685e-03
35	6.82760012102795e-04
36	3.59054491271807e-04
37	8.36190507400538e-04
38	1.02952482925858e-02
39	1.34133043198350e-02
40	1.04159361427395e-02
41	7.31664740032160e-03
42	8.92904017880247e-03
43	1.09191222066755e-02
44	1.00140567303774e-02
45	1.00774992089848e-02
46	9.58943382047660e-03
47	5.38439132213345e-03
48	-1.61854705957146e-03
49	-6.46630936254022e-03
