0	9.99999999997081e-01
1	6.90674405078881e-01
2	4.76866396710636e-01
3	3.31245467878652e-01
4	2.31566504499606e-01
5	1.54264830200484e-01
6	1.06664942640642e-01
7	8.53087723561894e-02
8	6.17091880580228e-02
9	4.86276347712759e-02
10	4.13920157883942e-02
11	2.95856558923179e-02
12	2.43757545427327e-02
13	3.54255511877603e-02
14	4.19773593470760e-02
15	4.00527019247917e-02
16	3.20169607945278e-02
17	2.55871543494479e-02
18	1.55365232127842e-02
19	6.85739015644641e-03
20	9.37907205806574e-03
21	1.17129445780609e-02
22	1.54337058494492e-02
23	1.91704718802034e-02
24	1.50278438626188e-02
25	1.67014647270336e-02
26	1.30037814670995e-02
27	6.83142900284021e-03
28	1.09299928138050e-04
29	-7.21128632812598e-03
30	-1.76551516157520e-02
31	-1.83703773140229e-02
32	-1.50045387755912e-02
33	-1.36605635353248e-02
34	-1.01453785357405e-02
35	-7.36510164371213e-03
36	-7.43544064295287e-03
37	-5.85625109665281e-03
38	-9.46662174163630e-05
39	2.70622731044499e-03
40	8.95914221572328e-03
41	1.41628755374814e-02
42	1.67412328326326e-02
43	2.01391404327395e-02
44	2.16548294107751e-02
45	2.70556340853693e-02
46	2.77415748749565e-02
47	2.69131803397369e-02
48	2.28193176834786e-02
49	1.82545391920904e-02
