0	1.00000000112708e+00
1	5.36049034117297e-01
2	2.61040213353765e-01
3	1.20164265275041e-01
4	5.28026957311007e-02
5	2.08493020363184e-02
6	4.14062383276827e-03
7	2.14159783643632e-02
8	2.24525828063000e-02
9	2.44404549469862e-03
10	-2.14498440710785e-03
11	-2.12417449995624e-02
12	-5.95752186093077e-02
13	-9.80767547890103e-02
14	-1.00678470317288e-01
15	-9.06061593602416e-02
16	-6.68508179130840e-02
17	-5.16143101231597e-02
18	-3.73191261947679e-02
19	-2.10160502782208e-02
20	-1.34286044526466e-02
21	-2.84345121734288e-02
22	-2.21966583694590e-02
23	-3.88514147058742e-02
24	-3.39597625055195e-02
25	-2.80350776816058e-02
26	3.19809789868608e-03
27	-2.53037507951073e-03
28	-1.62287299283248e-02
29	-2.50510665054466e-02
30	-2.93825721225367e-02
31	-3.73210253867441e-02
32	-5.80330515080663e-02
33	-5.35197812284191e-02
34	-5.19377207582858e-02
35	-3.69863079694924e-02
36	-3.25378349922048e-02
37	-4.68341893058995e-02
38	-3.86232999840697e-02
39	-1.29549611705133e-02
40	1.64787930815798e-02
41	2.29299830582462e-02
42	4.84556341707266e-02
43	6.42476497728555e-02
44	7.35776792457822e-02
45	7.43669977531598e-02
46	6.50354696871406e-02
47	3.60227720583409e-02
48	7.72925596367510e-03
49	-3.10877088466336e-02
