0	9.99999999596964e-01
1	5.98913301705386e-01
2	3.58124081788400e-01
3	2.12382176293139e-01
4	1.46384444491341e-01
5	1.06829766141695e-01
6	7.75377768074651e-02
7	5.76694552722104e-02
8	2.32803607806805e-02
9	1.17818134326025e-02
10	7.99941962048951e-03
11	2.69716246248040e-03
12	-2.17251790078344e-03
13	-6.92950165632951e-03
14	-6.61137692781837e-03
15	3.62203965996171e-04
16	1.69867740905064e-02
17	3.00659212139619e-02
18	2.96336713777476e-02
19	2.85699180770824e-02
20	2.86175670844828e-02
21	2.53193994217551e-02
22	2.32211347060392e-02
23	2.78476635678058e-02
24	3.08513695069254e-02
25	3.82701065821427e-02
26	3.77454289946431e-02
27	4.19315517847154e-02
28	4.09294394996362e-02
29	3.89097054043694e-02
30	3.46437898705513e-02
31	3.42569971281295e-02
32	4.53105110529819e-02
33	5.72521626862244e-02
34	7.54426699782639e-02
35	8.18311545939413e-02
36	8.80324895380271e-02
37	9.47070758888678e-02
38	1.13286378529627e-01
39	1.25725801403771e-01
40	1.17239674809118e-01
41	1.07077484063024e-01
42	1.04518490452868e-01
43	1.04837509610593e-01
44	1.09793300311043e-01
45	1.13333636609565e-01
46	1.13373339193488e-01
47	1.05388657299795e-01
48	1.13738162134940e-01
49	1.25251387103471e-01
