0	1.00000000000002e+00
1	5.87458890429107e-01
2	4.06254928981753e-01
3	3.09694662943559e-01
4	2.43717465400759e-01
5	1.92300562471600e-01
6	1.47038055271434e-01
7	1.16005522359590e-01
8	9.09219344258786e-02
9	6.83871368158148e-02
10	5.09841001403233e-02
11	4.34411743434557e-02
12	3.26986826343930e-02
13	2.13373409813513e-02
14	1.82113947134593e-02
15	1.58394448890248e-02
16	1.72857973929970e-02
17	1.27631582853448e-02
18	1.34166761398908e-02
19	1.43995298939570e-02
20	1.29190815988811e-02
21	7.07064523934181e-03
22	3.92686537244036e-03
23	8.04516610250788e-03
24	6.90113925956995e-03
25	1.03179621257375e-02
26	4.26494607390634e-03
27	6.96741440591841e-03
28	8.29475664603686e-03
29	1.81991642017805e-02
