0	9.99999999999973e-01
1	6.12584449565914e-01
2	4.38905026954855e-01
3	3.38208838068778e-01
4	2.63307639010091e-01
5	2.07463922575476e-01
6	1.65813388551254e-01
7	1.27949705602066e-01
8	9.86593439868315e-02
9	7.57888702085123e-02
10	5.79116977916313e-02
11	5.05759783947298e-02
12	4.60734923529964e-02
13	2.86934603511094e-02
14	2.15551936910703e-02
15	1.32076027376425e-02
16	1.00512417459591e-02
17	1.18399670122821e-02
18	1.14724720348417e-02
19	1.13165177995328e-02
20	1.36087244328524e-02
21	1.55614386657579e-02
22	1.04089959692801e-02
23	6.69939374618315e-03
24	1.31110201482030e-03
25	3.09189704572942e-03
26	2.43250775119531e-03
27	9.05641480589034e-04
28	4.56151493310999e-03
29	3.62894182001634e-03
30	-2.35526815995547e-03
31	-4.58387870746460e-03
32	-9.84539516275623e-03
33	-1.10657996571690e-02
34	-5.23435487930291e-03
35	5.61957543687979e-05
36	1.24300859337966e-03
37	1.04857008151001e-02
38	1.97043235069366e-02
39	1.94868016281520e-02
40	2.02129188123374e-02
41	1.72872521151603e-02
42	1.76098183756929e-02
43	1.49171898709636e-02
44	1.05687094765684e-02
45	5.62305573841152e-03
46	2.09505605643790e-03
47	6.41605557437958e-04
48	-6.40932430382017e-03
49	-7.84557610396397e-03
50	-7.46493854821785e-03
51	-1.71610184115034e-03
52	2.97998778311100e-04
53	-4.11759545963508e-03
54	-2.54256677183184e-03
55	-6.38414128354432e-03
56	-9.72399063090088e-04
57	1.95655488784108e-03
58	-4.71049546657461e-03
59	3.64535886062061e-03
60	3.95864830005394e-03
61	-2.90592727919356e-04
62	-7.90764320799043e-04
63	-1.92484192463522e-04
64	3.34183693019118e-03
65	2.56944173136708e-03
66	-2.23151742501191e-03
67	-1.06492653098410e-03
68	-2.83884273563444e-03
69	4.09257270432037e-03
70	7.53530988215881e-03
71	5.22346218293694e-03
72	-3.60560793284750e-03
73	-5.53964708417628e-03
74	-9.39831337193784e-03
75	-1.23232742514388e-02
76	-1.93262270718152e-02
77	-2.04747430344916e-02
78	-1.75442282658698e-02
79	-2.11557971519380e-02
80	-2.20750101695285e-02
81	-1.86028414574405e-02
82	-1.82556416091459e-02
83	-1.66484987543481e-02
84	-1.31914538662981e-02
85	-7.23205701576831e-03
86	-1.66355828710043e-03
87	-9.53833738275012e-04
88	-9.69134882612920e-04
89	-6.68718617428527e-03
90	-1.01528579535144e-02
91	-8.64903084676371e-03
92	-1.37081413886521e-02
93	-8.96398099957436e-03
94	-8.72663107113577e-03
95	-1.25756939108888e-02
96	-1.15061415901602e-02
97	-1.43916773216523e-02
98	-7.36853422674623e-03
99	-6.48397818701835e-03
100	-8.58446282166213e-03
101	-5.74952967251572e-03
102	-1.18184152706950e-02
103	-1.26646282700029e-02
104	-6.52585226036861e-03
105	-2.91931693572816e-04
106	8.76595114820373e-03
107	7.59800889867565e-03
108	8.29985204084371e-03
109	1.14940606264170e-02
110	5.60739388795649e-03
111	3.13444913240935e-03
112	-8.63938112493956e-03
113	-7.51628357914034e-03
114	-5.00340966162002e-03
115	-8.25320888841961e-03
116	-7.49026978234349e-03
117	-5.35657080042857e-03
118	2.45535967170464e-03
119	5.41882516789294e-04
120	4.82340871008017e-03
121	-2.92868852557449e-03
122	-7.32562170922958e-03
123	-5.97214050663690e-03
124	-8.31918148513302e-03
125	-9.82505319705426e-03
126	-1.00631789282332e-02
127	-6.71236936379415e-03
128	-8.47355660307613e-03
129	-3.75121522810804e-03
130	-4.64323259235003e-03
131	-7.36466055535207e-03
132	-6.09705082371273e-03
133	-5.40933120245908e-03
134	1.03665821714883e-03
135	9.89335992517838e-03
136	1.54408923310209e-02
137	1.60203030855842e-02
138	7.72379018268239e-03
139	2.00174252478991e-03
140	-5.40549906524033e-03
141	-1.60071991328256e-03
142	4.66847996310284e-03
143	8.07331619728919e-03
144	1.42348765105632e-02
145	1.53937151682207e-02
146	1.20738054957515e-02
147	9.78944378230318e-03
148	1.51192528910071e-02
149	1.13574888763072e-02
150	1.77581449947525e-02
151	1.52178423086978e-02
152	1.55611003995685e-02
153	2.17489964446139e-02
154	1.98717918028003e-02
155	1.80395709044334e-02
156	2.25301176117391e-02
157	1.57341299444737e-02
158	2.01518710315374e-02
159	2.06738511162477e-02
160	2.16622636831788e-02
161	1.93036529788620e-02
162	2.00212721612342e-02
163	2.15760907881039e-02
164	2.22622351274474e-02
165	2.13151483463337e-02
166	2.27886709320532e-02
167	2.05471711479049e-02
168	2.76371963187243e-02
169	2.70836160674582e-02
170	2.74652070297269e-02
171	2.10531911196580e-02
172	2.04346929102703e-02
173	1.59044619142176e-02
174	2.05127599820006e-02
175	1.59301699872981e-02
176	1.83744652325081e-02
177	1.18810853754785e-02
178	1.76125004761399e-02
179	2.06260747864768e-02
180	2.50669703347052e-02
181	2.19428128325723e-02
182	9.90474839783904e-03
183	4.06040873232178e-03
184	8.83192701569841e-03
185	2.65065013171178e-03
186	6.32668384667917e-03
187	6.35816800320355e-05
188	-1.41149588926363e-02
189	-1.60570177140512e-02
190	-1.71335586983998e-02
191	-1.86753748020752e-02
192	-1.88209315291587e-02
193	-1.62371823898463e-02
194	-1.11461482369515e-02
195	-1.14642776568686e-02
196	-1.01134953357938e-02
197	-3.43925467687127e-03
198	-1.11565110740729e-03
199	-5.38686890026408e-04
